Date,Open,High,Low,Close,Volume
2015-06-05,0.5316067222191709,0.5398150389823592,0.5260540627436333,0.5374008417129517,313320000
2015-06-08,0.535711187415269,0.5393324564193235,0.5190532003431328,0.5250886678695679,342812000
2015-06-09,0.5255711412567664,0.5316066043121558,0.5246054740749829,0.527743935585022,256888000
2015-06-10,0.521467188862748,0.5248470539211513,0.5154316662078767,0.5183287262916565,529460000
2015-06-11,0.5183283619436583,0.5275022831619967,0.5183283619436583,0.5238810181617737,283052000
2015-06-12,0.520501515094531,0.52363997797494,0.5084305261541182,0.5096376538276672,323728000
2015-06-15,0.5069820680871348,0.5110862567138056,0.5031193971239541,0.5086720585823059,306548000
2015-06-16,0.5077061929129407,0.5156730503001322,0.5026363955061854,0.5149487853050232,256892000
2015-06-17,0.5147073673013901,0.5238813519233876,0.5135002973852887,0.5209842920303345,233544000
2015-06-18,0.5253297735054966,0.5330551690283758,0.523881243857771,0.529675304889679,299404000
2015-06-19,0.5296753261381488,0.5340208576966567,0.5231570000208887,0.5279853940010071,355656000
2015-06-22,0.5289512078066415,0.5318482680208073,0.5178458870643557,0.5258127450942993,514236000
2015-06-23,0.5267782827376816,0.5308824119896258,0.5081889711051115,0.5122931003570557,414064000
2015-06-24,0.5115689600443698,0.5142246177520777,0.5048092296444127,0.5072234272956848,253368000
2015-06-25,0.5072233789149565,0.5142245687035516,0.5072233789149565,0.511086106300354,350460000
2015-06-26,0.5069821097215155,0.5074649724110786,0.4985324443468749,0.5007051825523376,421296000
2015-06-29,0.4949109533131643,0.4999808084091844,0.4850127607240453,0.48573702573776245,391724000
2015-06-30,0.48863405986705033,0.49080685504886523,0.4821157318806185,0.48549559712409973,315916000
2015-07-01,0.49756655360719076,0.504567685335526,0.48815116707170203,0.49249669909477234,302892000
2015-07-02,0.49225529139945934,0.49611801846719694,0.4898410941769986,0.4929795563220978,145764000
2015-07-06,0.4888756214932629,0.4956353533845978,0.48332295991436997,0.4869442284107208,214776000
2015-07-07,0.4840471640904389,0.485978499370428,0.4625607569157174,0.47777020931243896,594252000
2015-07-08,0.4751145333303382,0.478011564568964,0.47052754082130177,0.47439026832580566,332492000
2015-07-09,0.4818742749442549,0.48404706988061597,0.4656991292761899,0.4685961604118347,357588000
2015-07-10,0.474631610712331,0.4811499661483001,0.47342451211744796,0.4768044054508209,216708000
2015-07-13,0.4816328502777353,0.4825985177429878,0.4768044553924653,0.4799429178237915,212472000
2015-07-14,0.480667208975867,0.4811500427347746,0.4739074500126453,0.4801843464374542,249216000
2015-07-15,0.47897717140981017,0.48211563351240627,0.4724588447533417,0.4768044054508209,265732000
2015-07-16,0.47970142320223774,0.48742687702178955,0.47801149097152323,0.48742687702178955,282848000
2015-07-17,0.48573706992644067,0.48621987494016783,0.478253016623524,0.48452994227409363,220372000
2015-07-20,0.484529876479637,0.486461268949325,0.474390253080547,0.4755973517894745,188412000
2015-07-21,0.47463174631319344,0.48452996913092733,0.47463174631319344,0.47777020931243896,149720000
2015-07-22,0.4743902514626277,0.4743902514626277,0.462802098140545,0.4685961604118347,356472000
2015-07-23,0.46956187333492794,0.4813914295507767,0.4685961770690498,0.47439026832580566,169916000
2015-07-24,0.47777008326478304,0.47825291695739675,0.46690619567321895,0.46883755922317505,188844000
2015-07-27,0.46473340401276786,0.47149316209332626,0.4608707056663784,0.4661819338798523,192420000
2015-07-28,0.4673890545261765,0.4794600413888272,0.46256065978111627,0.47632160782814026,198308000
2015-07-29,0.4753558979329945,0.48597838333416526,0.47342453433464504,0.48211565613746643,232680000
2015-07-30,0.48090863235202364,0.48815125416821414,0.48090863235202364,0.4833228588104248,190180000
2015-07-31,0.4852542147934704,0.4854956173040351,0.47873588653610016,0.48163291811943054,218340000
2015-08-03,0.48549560254855584,0.49032399796719484,0.47921870577202924,0.48984119296073914,397132000
2015-08-04,0.4881511463150392,0.4932209430528823,0.4862197540632417,0.4917724132537842,260100000
2015-08-05,0.503843608081529,0.5043264707346213,0.4958767484391613,0.49684247374534607,234628000
2015-08-06,0.4956353565127268,0.499256682590958,0.4854957010527045,0.49370402097702026,655676000
2015-08-07,0.5422292565556185,0.5641984352621654,0.5282268773333316,0.5547831058502197,1405248000
2015-08-10,0.5509204309234622,0.578200869437983,0.5475405082512919,0.5740967392921448,662304000
2015-08-11,0.565646759450436,0.5767520747780797,0.565646759450436,0.5711994171142578,435008000
2015-08-12,0.5620260029961897,0.5767525976168789,0.5620260029961897,0.5726484656333923,384048000
2015-08-13,0.5733724339718903,0.574579561461207,0.566371244187271,0.5678197741508484,276884000
2015-08-14,0.5673368468687328,0.5716824362633155,0.5639569823789463,0.568302571773529,214652000
2015-08-17,0.5673370710341008,0.5673370710341008,0.5576802786425621,0.5646814703941345,273880000
2015-08-18,0.5629357278252305,0.5668147070650124,0.5551777693456668,0.559541642665863,287084000
2015-08-19,0.5588143796072503,0.5651177142012814,0.5512988386061289,0.5573597550392151,249248000
2015-08-20,0.5510565853337185,0.5537233593056201,0.5345709316317444,0.5372377634048462,426932000
2015-08-21,0.533358628514873,0.5423287363744167,0.5200246469066758,0.5205095410346985,382664000
2015-08-24,0.49141710888838036,0.5292371080733785,0.4848713575836445,0.5020843148231506,682284000
2015-08-25,0.5241461422710323,0.5260856613430198,0.4916597902774811,0.4916597902774811,622684000
2015-08-26,0.5076604443014939,0.5292372210845167,0.5037814647515643,0.528752326965332,614976000
2015-08-27,0.534328256786384,0.5488743842311045,0.5311765900599106,0.5486319661140442,463764000
2015-08-28,0.5486319114982159,0.5544503503366491,0.5447529330055382,0.5510562658309937,320944000
2015-08-31,0.5483896898637028,0.5522686697460096,0.5428136671206095,0.5449955463409424,219352000
2015-09-01,0.5292372997425353,0.538207408771767,0.5188125659407383,0.5226914882659912,353408000
2015-09-02,0.5369951990921913,0.5386922420499839,0.5280250901147768,0.5384498238563538,344044000
2015-09-03,0.5464501688447454,0.5491170000163738,0.5389346850910361,0.5399044156074524,262556000
2015-09-04,0.5306921207976638,0.5391773974993989,0.5270556149263622,0.5272980332374573,287972000
2015-09-08,0.5401467269267861,0.5520260823560065,0.5379648481467967,0.5498441457748413,238448000
2015-09-09,0.5515415002838855,0.55614773589877,0.5377226200356252,0.5389348268508911,289392000
2015-09-10,0.5357830237292157,0.5542081349579636,0.5333586685096748,0.5474199056625366,357076000
2015-09-11,0.5413590098115452,0.5527534727907534,0.5391770729215317,0.5491169691085815,301584000
2015-09-14,0.5517838393405917,0.5534808823974614,0.5471775465855487,0.5500867962837219,192460000
2015-09-15,0.5503290756465804,0.5590567647379593,0.5486320330178649,0.5561475157737732,327976000
2015-09-16,0.5551779346175464,0.5631783136183751,0.5510565360112398,0.5600266456604004,173508000
2015-09-17,0.5697240109646858,0.5748151975131071,0.5639055698533937,0.5651177763938904,268712000
2015-09-18,0.5573597089616321,0.5694814830245003,0.5539656237842647,0.564632773399353,326412000
2015-09-21,0.5653600723617622,0.5716634062868338,0.562450823534444,0.5704512000083923,281840000
2015-09-22,0.5580871828764862,0.5619661632606713,0.5520262651884729,0.5549355149269104,228356000
2015-09-23,0.5554202303012186,0.5609962525505255,0.5532383512741027,0.5576021671295166,161632000
2015-09-24,0.5542080784656549,0.5740878123599563,0.5454803890047133,0.5682693719863892,382440000
2015-09-25,0.5752998663525911,0.5835427181444374,0.5668146542448894,0.5723906755447388,369692000
2015-09-28,0.5723906049936125,0.5760271075054969,0.5612385637684806,0.564875066280365,395584000
2015-09-29,0.5709360559559848,0.5757847651436269,0.5629356800162583,0.574815034866333,380736000
2015-09-30,0.5801485420757497,0.5983312292322404,0.5767544574282144,0.5976039171218872,556380000
2015-10-01,0.5976041857159132,0.5993012288024193,0.5689967558549374,0.5859673023223877,489296000
2015-10-02,0.582815582617929,0.6012406945228577,0.5767546654460542,0.6012406945228577,386144000
2015-10-05,0.6051196880106966,0.6237872185205487,0.6019680202595434,0.6162717342376709,482024000
2015-10-06,0.6097259760120107,0.626938881616411,0.6073016206676787,0.6242721080780029,453216000
2015-10-07,0.6257264654369951,0.637120924905748,0.6155441542217941,0.6308175921440125,310152000
2015-10-08,0.6281510346269645,0.63615141236119,0.6174838257805398,0.6344543695449829,460068000
2015-10-09,0.6310602219338166,0.6371211386383072,0.6201506527873932,0.6320300102233887,423248000
2015-10-12,0.6327572284414651,0.6424547061726035,0.6281509944355634,0.6388181447982788,227588000
2015-10-13,0.6337269902076285,0.6439092460281085,0.6315450534741628,0.6400303244590759,298444000
2015-10-14,0.6407577010393504,0.673729003070335,0.6400304464574171,0.6633042693138123,612148000
2015-10-15,0.6645163194334068,0.6785776130180651,0.6577281486002492,0.6650012135505676,526048000
2015-10-16,0.6671832690718832,0.6817294015603633,0.6654861682604873,0.6754260659217834,448396000
2015-10-19,0.6776080302182438,0.6807596981635005,0.6664559833044423,0.6742138862609863,294712000
2015-10-20,0.6713045980750915,0.676395726579212,0.6662134117697844,0.673244059085846,264824000
2015-10-21,0.6773654779146052,0.681486933841276,0.6633042406512641,0.6645163893699646,386280000
2015-10-22,0.6722741040777838,0.6906992087317233,0.6713043738962432,0.6885172724723816,306884000
2015-10-23,0.69457844215055,0.697730109748009,0.6841537088207676,0.6931238174438477,381776000
2015-10-26,0.6936086641600204,0.6953057069346742,0.683668767878383,0.6899721026420593,247436000
2015-10-27,0.6865780885489495,0.6938511545406378,0.6860931943623608,0.6894873380661011,208268000
2015-10-28,0.6938510270324385,0.6950632333755493,0.6836687133947906,0.6950632333755493,217036000
2015-10-29,0.6839114398468877,0.6909420311278451,0.6698501416825711,0.6710622906684875,327168000
2015-10-30,0.6783353287788491,0.6926390433453741,0.673244141847683,0.6877902746200562,301160000
2015-11-02,0.6899720296345628,0.6965177818730875,0.6858506322177574,0.6957904696464539,190088000
2015-11-03,0.6916693615573603,0.6955483424549385,0.6831841450325356,0.6909420490264893,376768000
2015-11-04,0.6890025529199533,0.694093682579492,0.6763958800854388,0.6795475482940674,442264000
2015-11-05,0.6829414526017222,0.6848809713365863,0.6698499467964227,0.6717894077301025,478800000
2015-11-06,0.7382167482979964,0.7743396516290587,0.7229433075016729,0.7648846507072449,1172272000
2015-11-09,0.7573692452858936,0.7636725798746832,0.7508234347351779,0.7614906430244446,492568000
2015-11-10,0.7515507809676344,0.7556722366935426,0.7309437913440207,0.7469445466995239,552260000
2015-11-11,0.7474294907670195,0.7527630959212941,0.7370047564662966,0.7396715879440308,619896000
2015-11-12,0.7379742488235377,0.7447624766282739,0.7338528516354934,0.7370045185089111,291080000
2015-11-13,0.7377319848949019,0.7408836524270768,0.7188219797018525,0.72245854139328,292940000
2015-11-16,0.7319133910062403,0.7374894125668119,0.7260948935161307,0.7370045185089111,344280000
2015-11-17,0.7389440369393393,0.7433078522557465,0.7338528516354934,0.7370045185089111,257048000
2015-11-18,0.7400467167207988,0.756108291935884,0.7320159581235971,0.7551348209381104,350216000
2015-11-19,0.7578118483630127,0.7648691366069931,0.7517279151643406,0.7573251128196716,254072000
2015-11-20,0.7629221583599306,0.7682760161864568,0.7582983746925068,0.763895571231842,239744000
2015-11-23,0.7702227990276926,0.7702227990276926,0.7497808977734952,0.7524577975273132,242552000
2015-11-24,0.7524577717855704,0.7651123120446539,0.7490507980298695,0.7585417032241821,195428000
2015-11-25,0.7570816223452275,0.7660857929375212,0.7548913998701261,0.7575682997703552,138300000
2015-11-27,0.7590284488516092,0.7663291324219584,0.7551347393432879,0.763895571231842,86996000
2015-11-30,0.7646254235700383,0.7753331361167403,0.7638953496227332,0.7719261050224304,327244000
2015-12-01,0.7787403840437933,0.7977221973319656,0.7780103098388114,0.7969921231269836,409496000
2015-12-02,0.7982087813957675,0.806482877389901,0.7892046112820725,0.7909080982208252,294240000
2015-12-03,0.7972354148382994,0.8055095113125595,0.7853109475544093,0.7892046570777893,246656000
2015-12-04,0.7892047126120074,0.8227878943410579,0.7892047126120074,0.8213277459144592,458756000
2015-12-07,0.8210843748597295,0.8210843748597295,0.8033193717503916,0.8057529330253601,333588000
2015-12-08,0.7957751612354471,0.820110770011189,0.7906647007987416,0.8167037963867188,314488000
2015-12-09,0.8164601940222505,0.8213273142055202,0.7877441501285699,0.7960182428359985,372676000
2015-12-10,0.7984522502073593,0.806969744309765,0.7957753500132007,0.8025893568992615,236596000
2015-12-11,0.79455844162036,0.8001556376649539,0.7889612455757662,0.7906647324562073,227320000
2015-12-14,0.7913949069416314,0.7969921036962466,0.7831207521604537,0.7926116585731506,275892000
2015-12-15,0.801615678666273,0.8079429484173539,0.7972352923881915,0.8023457527160645,307296000
2015-12-16,0.8040491355187547,0.8098897271618267,0.7969918506511413,0.807212769985199,236356000
2015-12-17,0.8084297520881005,0.8167038479905216,0.7945584600115305,0.7950451374053955,254160000
2015-12-18,0.789447911537218,0.7974786684406405,0.781173815946016,0.782147228717804,395896000
2015-12-21,0.7906646701631279,0.801372326005435,0.7836073264854109,0.8006422519683838,284216000
2015-12-22,0.8030759555205996,0.8094032262861128,0.7965053460396979,0.8013724684715271,130012000
2015-12-23,0.8025892189765544,0.8076996797473703,0.8011290707504151,0.8045360445976257,122524000
2015-12-24,0.8021023103181701,0.8091596532064427,0.8008855010523104,0.807212769985199,52448000
2015-12-28,0.7986953731228082,0.80648273229599,0.7875009826644062,0.80648273229599,142024000
2015-12-29,0.8069697617247039,0.8220578662788168,0.8047795389618448,0.8196243047714233,203660000
2015-12-30,0.8188940872229756,0.8259514317656925,0.8123234781048394,0.8125668168067932,180344000
2015-12-31,0.8113500128812245,0.8150003252574946,0.8021024465560913,0.8021024465560913,148528000
2016-01-04,0.7857974584810509,0.7928547433287704,0.7797135282102204,0.7877442836761475,358076000
2016-01-05,0.8025892875440261,0.8137836808732342,0.7909081587576312,0.8003990650177002,490272000
2016-01-06,0.7872579223426018,0.7909082938432884,0.7582985211796731,0.7673027515411377,449344000
2016-01-07,0.7480773185600463,0.7531878371550742,0.7271486828450507,0.7368829846382141,645304000
2016-01-08,0.7463739514590169,0.7471040256611626,0.7196047767894952,0.7210649251937866,398472000
2016-01-11,0.7217950169460868,0.7273922139515119,0.7093838132285145,0.7222816944122314,409372000
2016-01-12,0.7351794010385869,0.7451570409943539,0.7293388666868371,0.7344493269920349,469356000
2016-01-13,0.7400466756786994,0.7449138563355947,0.7113306753332919,0.7120607495307922,481672000
2016-01-14,0.697459130367352,0.705733282973073,0.6770172325628946,0.6977025270462036,600236000
2016-01-15,0.6697166583457053,0.6777474155642084,0.6483012864228065,0.6597390174865723,841452000
2016-01-19,0.6733669815409582,0.6923487927288655,0.6624159276986005,0.6650928854942322,457140000
2016-01-20,0.6524383398778568,0.6772606858551595,0.6436775084728869,0.6687431931495667,481180000
2016-01-21,0.6760439222040968,0.6869949177482587,0.6621725722164626,0.6765305995941162,481456000
2016-01-22,0.6894286598718106,0.6969727416056374,0.6879685112768321,0.6923489570617676,257996000
2016-01-25,0.6921055356436925,0.700136293936263,0.6901586517426781,0.691618800163269,270728000
2016-01-26,0.6930787659648221,0.7013528608071268,0.6860214224719556,0.6984325647354126,227944000
2016-01-27,0.6974591686991508,0.6996493908052142,0.6770172697712231,0.690158486366272,231700000
